True,Pred
4661,4886.2354
4655,4875.404
4716,4932.0757
4377,4940.754
4484,4857.0576
4911,4803.3857
5218,5047.4575
5759,5282.892
5456,5607.5464
5359,5625.277
5305,5585.376
5769,5562.192
5565,5731.569
5367,5710.0405
5633,5694.2144
5664,5734.9893
6082,5748.4424
6505,5891.0503
5813,6098.2466
6379,6061.521
6091,6089.628
6219,6058.987
6052,6050.8706
6105,6030.6616
6030,6056.6143
5969,5990.3804
5707,5995.285
5681,5906.9194
6052,5860.179
5904,5952.229
5426,5929.0566
6005,5844.21
5766,5940.268
5946,5873.0635
5981,5892.389
6104,5943.693
5991,5995.8857
5670,5947.256
5709,5916.071
5416,5849.022
5793,5763.3174
