True,Pred
4661,4656.441
4655,4635.6587
4716,4677.242
4377,4673.226
4484,4594.6733
4911,4583.1255
5218,4759.084
5759,4954.8745
5456,5322.4917
5359,5245.927
5305,5204.184
5769,5184.6533
5565,5444.771
5367,5437.9595
5633,5392.658
5664,5436.4526
6082,5455.06
6505,5659.2085
5813,5842.3223
6379,5712.419
6091,5830.8257
6219,5757.6084
6052,5806.5024
6105,5799.729
6030,5785.551
5969,5759.4497
5707,5746.517
5681,5670.5405
6052,5634.1313
5904,5710.0605
5426,5681.4683
6005,5578.158
5766,5674.7715
5946,5595.159
5981,5668.8125
6104,5693.595
5991,5710.0747
5670,5704.813
5709,5636.308
5416,5608.4326
5793,5529.343
