True,Pred
4661,4846.5024
4655,4849.447
4716,4886.941
4377,4909.64
4484,4875.5215
4911,4825.7295
5218,4870.2227
5759,5016.2773
5456,5230.893
5359,5423.1978
5305,5534.0483
5769,5525.498
5565,5591.9634
5367,5578.864
5633,5554.004
5664,5570.3237
6082,5637.8545
6505,5702.708
5813,5813.3906
6379,5884.597
6091,5951.065
6219,5959.8813
6052,5998.16
6105,5886.092
6030,5950.975
5969,5895.4307
5707,5877.7344
5681,5802.9946
6052,5746.7026
5904,5753.966
5426,5769.698
6005,5703.3315
5766,5723.24
5946,5748.02
5981,5764.4707
6104,5756.9272
5991,5879.8633
5670,5863.2227
5709,5821.7656
5416,5767.705
5793,5654.326
