True,Pred
4661,4929.32
4655,4985.5107
4716,4968.53
4377,5018.849
4484,4869.1655
4911,4865.5703
5218,5095.493
5759,5321.3906
5456,5660.973
5359,5594.503
5305,5524.6904
5769,5503.328
5565,5751.9546
5367,5719.932
5633,5679.007
5664,5730.644
6082,5747.5215
6505,5940.6187
5813,6167.302
6379,6029.2026
6091,6129.8784
6219,6051.0337
6052,6088.339
6105,6052.071
6030,6078.444
5969,6011.6646
5707,6014.8174
5681,5909.0693
6052,5870.4653
5904,5980.987
5426,5949.634
6005,5824.961
5766,5954.342
5946,5865.1265
5981,5929.178
6104,5961.7036
5991,6012.686
5670,5964.583
5709,5895.8354
5416,5846.197
5793,5755.539
