True,Pred
4661,4966.8247
4655,4946.312
4716,4983.284
4377,4984.0073
4484,4943.012
4911,4879.2656
5218,5070.579
5759,5238.4014
5456,5479.9976
5359,5508.042
5305,5480.775
5769,5473.938
5565,5661.206
5367,5651.9087
5633,5638.356
5664,5660.925
6082,5682.44
6505,5825.92
5813,6007.6064
6379,6058.9043
6091,6024.231
6219,5995.186
6052,6036.4995
6105,5997.2905
6030,6030.4478
5969,5963.688
5707,5971.274
5681,5886.5576
6052,5835.9536
5904,5908.205
5426,5887.3887
6005,5843.693
5766,5869.21
5946,5815.568
5981,5862.847
6104,5880.719
5991,5938.182
5670,5899.1396
5709,5879.2817
5416,5811.273
5793,5745.2827
