True,Pred
4661,4853.8735
4655,4915.129
4716,4883.5127
4377,5003.977
4484,4857.5557
4911,4825.82
5218,5044.0796
5759,5347.2275
5456,5694.237
5359,5698.281
5305,5661.3647
5769,5588.9146
5565,5794.1772
5367,5795.5635
5633,5662.368
5664,5765.3633
6082,5784.336
6505,6089.8623
5813,6316.744
6379,6307.751
6091,6307.756
6219,6206.5127
6052,6162.774
6105,6057.9834
6030,5976.3794
5969,6035.147
5707,5950.4736
5681,5886.906
6052,5796.9365
5904,5937.813
5426,5932.029
6005,5834.0293
5766,5951.6304
5946,5917.5596
5981,5965.6216
6104,5970.4834
5991,6070.0874
5670,6117.1606
5709,5941.0996
5416,5862.9595
5793,5703.3247
