True,Pred
4661,5071.6343
4655,5095.682
4716,5109.476
4377,5119.4976
4484,5080.639
4911,5062.154
5218,5141.0503
5759,5241.665
5456,5433.7397
5359,5470.174
5305,5472.721
5769,5493.448
5565,5594.7065
5367,5629.025
5633,5611.8076
5664,5622.98
6082,5640.2637
6505,5744.3096
5813,5873.5366
6379,5841.253
6091,5898.413
6219,5882.98
6052,5891.9565
6105,5906.4595
6030,5868.5923
5969,5876.949
5707,5850.9297
5681,5815.7944
6052,5775.506
5904,5796.583
5426,5795.804
6005,5750.0063
5766,5767.5894
5946,5749.7256
5981,5780.288
6104,5805.509
5991,5808.0337
5670,5839.278
5709,5791.4697
5416,5767.9907
5793,5718.1567
