True,Pred
4661,4991.7793
4655,4991.5615
4716,5035.895
4377,5033.3984
4484,5011.6475
4911,4942.3247
5218,5084.603
5759,5265.469
5456,5525.732
5359,5585.3433
5305,5551.526
5769,5525.7007
5565,5690.424
5367,5715.375
5633,5692.2153
5664,5693.3315
6082,5736.35
6505,5882.758
5813,6103.6343
6379,6107.4756
6091,6096.7485
6219,6109.948
6052,6112.2114
6105,6083.1997
6030,6108.8765
5969,6039.698
5707,6046.8115
5681,5953.359
6052,5892.246
5904,5959.1436
5426,5969.208
6005,5877.6943
5766,5915.5024
5946,5901.419
5981,5916.1675
6104,5954.662
5991,6016.221
5670,5984.0913
5709,5955.8657
5416,5869.6367
5793,5791.084
