True,Pred
4661,5052.425
4655,5118.671
4716,5084.5127
4377,5138.768
4484,5039.2305
4911,5042.086
5218,5158.1724
5759,5350.156
5456,5619.195
5359,5554.25
5305,5519.686
5769,5477.3677
5565,5625.359
5367,5631.974
5633,5532.2207
5664,5568.66
6082,5595.949
6505,5824.78
5813,5938.2085
6379,5861.484
6091,5917.9697
6219,5851.6753
6052,5892.8516
6105,5870.207
6030,5793.1514
5969,5844.9136
5707,5773.701
5681,5727.6597
6052,5658.7344
5904,5754.2817
5426,5748.4775
6005,5670.3325
5766,5719.08
5946,5690.964
5981,5773.7793
6104,5757.962
5991,5794.573
5670,5839.913
5709,5711.0376
5416,5674.884
5793,5589.571
