True,Pred
4661,5027.0674
4655,5049.5537
4716,5042.0
4377,5049.7524
4484,5009.451
4911,5004.927
5218,5089.6035
5759,5228.316
5456,5474.3813
5359,5398.821
5305,5317.002
5769,5351.9033
5565,5600.3506
5367,5568.517
5633,5478.9985
5664,5558.4385
6082,5608.3296
6505,5771.833
5813,6009.054
6379,5772.0806
6091,5901.1626
6219,5898.714
6052,5896.685
6105,5882.8164
6030,5912.943
5969,5850.7437
5707,5853.42
5681,5740.3774
6052,5717.4067
5904,5852.077
5426,5807.0166
6005,5610.16
5766,5786.0103
5946,5741.8525
5981,5743.2104
6104,5801.7446
5991,5842.86
5670,5782.801
5709,5700.1753
5416,5678.9688
5793,5620.754
