True,Pred
4377,4958.0312
4484,4903.427
4911,4905.299
5218,4967.3745
5759,5080.969
5456,5256.409
5359,5331.7656
5305,5363.747
5769,5387.383
5565,5506.2515
5367,5554.7554
5633,5578.454
5664,5655.39
6082,5707.026
6505,5811.2188
5813,5942.894
6379,5921.9653
6091,6026.107
6219,6055.048
6052,6092.9336
6105,6102.6733
6030,6134.542
5969,6141.2856
5707,6138.347
5681,6076.6333
6052,6012.397
5904,6054.4854
5426,6030.8203
6005,5934.9727
5766,5964.5786
5946,5941.3716
5981,5952.059
6104,5965.177
5991,5997.825
5670,6010.5547
5709,5966.304
5416,5932.8057
5793,5862.2944
