True,Pred
4377,5047.1294
4484,5002.624
4911,5002.704
5218,5051.7803
5759,5152.0117
5456,5310.0586
5359,5389.9995
5305,5427.4644
5769,5453.6577
5565,5560.849
5367,5609.432
5633,5633.095
5664,5704.0366
6082,5753.054
6505,5852.6807
5813,5980.9116
6379,5966.6895
6091,6066.5327
6219,6096.106
6052,6132.695
6105,6141.9863
6030,6171.205
5969,6176.5835
5707,6172.553
5681,6112.46
6052,6049.1885
5904,6086.9365
5426,6065.475
6005,5974.5127
5766,6000.5225
5946,5979.3916
5981,5990.1455
6104,6003.9263
5991,6036.3477
5670,6049.917
5709,6007.9917
5416,5974.5825
5793,5905.6763
