True,Pred
4377,5026.1577
4484,4975.1187
4911,4973.1772
5218,5031.6187
5759,5144.5073
5456,5319.406
5359,5401.183
5305,5437.9873
5769,5462.4263
5565,5572.757
5367,5621.1533
5633,5641.7705
5664,5712.6025
6082,5761.888
6505,5866.226
5813,6002.5186
6379,5985.495
6091,6087.5107
6219,6114.9697
6052,6151.4116
6105,6158.3345
6030,6185.639
5969,6189.1826
5707,6183.092
5681,6119.7427
6052,6055.084
5904,6094.787
5426,6074.762
6005,5979.8022
5766,6008.868
5946,5987.898
5981,6000.674
6104,6016.269
5991,6051.0576
5670,6064.3647
5709,6018.687
5416,5983.4614
5793,5910.777
