True,Pred
4377,5001.385
4484,4965.212
4911,4968.719
5218,5005.5938
5759,5091.0806
5456,5224.52
5359,5302.4995
5305,5343.685
5769,5376.3564
5565,5476.4404
5367,5528.977
5633,5564.882
5664,5637.1523
6082,5685.929
6505,5772.8193
5813,5879.935
6379,5878.1816
6091,5970.1836
6219,6006.891
6052,6043.911
6105,6060.817
6030,6094.6973
5969,6105.1167
5707,6106.1323
5681,6055.415
6052,5995.734
5904,6025.1807
5426,6000.804
6005,5922.7686
5766,5937.0464
5946,5916.1206
5981,5920.782
6104,5930.0425
5991,5956.516
5670,5971.7466
5709,5941.4956
5416,5912.307
5793,5854.515
