True,Pred
4377,5040.282
4484,4997.4165
4911,4999.995
5218,5045.49
5759,5144.151
5456,5297.3203
5359,5377.575
5305,5417.638
5769,5448.7437
5565,5555.4785
5367,5608.469
5633,5642.923
5664,5719.46
6082,5771.565
6505,5867.4517
5813,5985.4663
6379,5977.3013
6091,6076.21
6219,6111.971
6052,6149.6943
6105,6165.072
6030,6200.7744
5969,6211.547
5707,6212.817
5681,6156.931
6052,6092.3374
5904,6128.2554
5426,6102.8335
6005,6016.4355
5766,6035.7524
5946,6013.337
5981,6019.7886
6104,6030.018
5991,6058.7554
5670,6073.9004
5709,6038.8027
5416,6006.164
5793,5941.9277
