True,Pred
4377,5053.7637
4484,5006.016
4911,5007.896
5218,5061.624
5759,5162.938
5456,5321.377
5359,5392.9937
5305,5425.9634
5769,5450.8696
5565,5562.1074
5367,5608.1963
5633,5630.6147
5664,5704.981
6082,5754.6055
6505,5855.653
5813,5980.9326
6379,5959.657
6091,6060.78
6219,6088.3027
6052,6124.988
6105,6134.165
6030,6165.0996
5969,6171.406
5707,6168.532
5681,6108.8867
6052,6047.358
5904,6088.255
5426,6064.9795
6005,5972.0806
5766,6002.14
5946,5979.2856
5981,5990.0503
6104,6002.7188
5991,6034.112
5670,6046.047
5709,6003.359
5416,5971.8716
5793,5903.068
