True,Pred
4377,4998.715
4484,4950.5015
4911,4949.787
5218,5003.73
5759,5111.681
5456,5279.854
5359,5362.299
5305,5399.561
5769,5424.9463
5565,5537.371
5367,5587.0093
5633,5610.247
5664,5683.383
6082,5734.166
6505,5841.0728
5813,5977.1455
6379,5959.4067
6091,6063.7725
6219,6091.4727
6052,6128.279
6105,6135.3833
6030,6164.358
5969,6168.7773
5707,6163.6836
5681,6099.4307
6052,6033.2607
5904,6075.2817
5426,6053.999
6005,5956.6885
5766,5987.2217
5946,5965.3374
5981,5978.1406
6104,5993.447
5991,6028.3022
5670,6041.5474
5709,5994.9756
5416,5959.128
5793,5884.9487
