True,Pred
4377,4986.2437
4484,4936.9937
4911,4940.1616
5218,4994.2637
5759,5100.583
5456,5263.7485
5359,5338.526
5305,5373.372
5769,5400.7705
5565,5514.879
5367,5564.4307
5633,5591.594
5664,5669.9727
6082,5722.2334
6505,5825.3193
5813,5952.942
6379,5931.5337
6091,6036.1816
6219,6066.0703
6052,6104.375
6105,6115.3315
6030,6149.1616
5969,6157.203
5707,6155.7666
5681,6095.355
6052,6031.4536
5904,6073.8643
5426,6048.7065
6005,5953.8906
5766,5982.8403
5946,5958.9536
5981,5968.7046
6104,5980.7334
5991,6012.149
5670,6024.7056
5709,5981.964
5416,5949.5376
5793,5880.904
