True,Pred
4377,5063.205
4484,5012.2437
4911,5010.0195
5218,5068.2476
5759,5184.2676
5456,5368.3564
5359,5462.005
5305,5508.2305
5769,5539.742
5565,5662.569
5367,5718.854
5633,5742.454
5664,5817.8467
6082,5870.45
6505,5985.1514
5813,6138.3516
6379,6127.655
6091,6243.2476
6219,6278.5483
6052,6322.174
6105,6331.01
6030,6358.77
5969,6358.5796
5707,6347.0376
5681,6273.793
6052,6201.0405
5904,6240.834
5426,6220.122
6005,6113.6235
5766,6146.506
5946,6123.866
5981,6138.6997
6104,6157.6123
5991,6198.111
5670,6214.7837
5709,6165.599
5416,6126.834
5793,6043.6143
