True,Pred
4377,4966.776
4484,4912.24
4911,4911.656
5218,4975.214
5759,5087.397
5456,5261.734
5359,5332.1475
5305,5359.631
5769,5378.19
5565,5493.7407
5367,5535.4355
5633,5549.79
5664,5621.7446
6082,5670.383
6505,5776.514
5813,5910.9395
6379,5879.822
6091,5981.678
6219,6003.128
6052,6037.4917
6105,6041.0547
6030,6068.5093
5969,6071.7627
5707,6066.3057
5681,6002.431
6052,5940.7207
5904,5987.3823
5426,5967.2124
6005,5867.899
5766,5905.459
5946,5883.5303
5981,5898.104
6104,5913.2095
5991,5947.1387
5670,5957.063
5709,5907.239
5416,5873.7407
5793,5800.45
