True,Pred
4377,4994.141
4484,4954.056
4911,4956.2397
5218,4998.9585
5759,5091.674
5456,5237.483
5359,5315.9614
5305,5355.515
5769,5385.615
5565,5489.919
5367,5540.5884
5633,5571.7407
5664,5644.6157
6082,5694.028
6505,5787.284
5813,5903.5186
6379,5895.4014
6091,5991.453
6219,6024.9756
6052,6061.6523
6105,6075.4136
6030,6108.0215
5969,6116.7827
5707,6116.253
5681,6061.688
6052,6000.2383
5904,6033.908
5426,6010.0903
6005,5926.3403
5766,5946.0884
5946,5924.507
5981,5931.5933
6104,5942.4644
5991,5971.2944
5670,5985.7437
5709,5950.675
5416,5919.645
5793,5857.0
