True,Pred
4377,5003.1904
4484,4953.8477
4911,4951.288
5218,5008.1016
5759,5116.687
5456,5287.922
5359,5367.035
5305,5400.2007
5769,5420.905
5565,5531.237
5367,5576.8867
5633,5592.843
5664,5662.415
6082,5711.473
6505,5817.9346
5813,5956.837
6379,5935.3193
6091,6037.0596
6219,6062.217
6052,6097.4727
6105,6103.4434
6030,6130.5103
5969,6134.002
5707,6128.2583
5681,6064.746
6052,5999.532
5904,6040.717
5426,6021.1963
6005,5925.532
5766,5955.571
5946,5935.1416
5981,5948.3306
6104,5964.056
5991,5998.721
5670,6011.7515
5709,5965.2485
5416,5929.319
5793,5855.6343
