True,Pred
4377,5021.105
4484,4973.531
4911,4975.734
5218,5027.64
5759,5130.965
5456,5290.8555
5359,5367.2974
5305,5401.23
5769,5426.929
5565,5539.8813
5367,5589.7036
5633,5617.1313
5664,5694.9756
6082,5747.4116
6505,5848.0684
5813,5970.642
6379,5953.335
6091,6052.898
6219,6083.3228
6052,6120.0747
6105,6131.5054
6030,6164.677
5969,6172.9463
5707,6171.8984
5681,6113.478
6052,6050.784
5904,6090.749
5426,6067.2046
6005,5976.1025
5766,6002.0444
5946,5979.725
5981,5988.89
6104,6000.729
5991,6031.0923
5670,6043.9624
5709,6003.1587
5416,5970.8677
5793,5903.5527
