True,Pred
4377,5023.6006
4484,4981.3164
4911,4983.04
5218,5030.0
5759,5124.1504
5456,5273.5474
5359,5343.7085
5305,5377.485
5769,5403.569
5565,5507.963
5367,5555.852
5633,5582.6313
5664,5652.6855
6082,5699.7817
6505,5792.902
5813,5911.4727
6379,5899.2236
6091,5996.5195
6219,6027.253
6052,6064.44
6105,6075.849
6030,6105.8105
5969,6112.034
5707,6108.9546
5681,6052.825
6052,5993.145
5904,6027.3574
5426,6004.5244
6005,5918.947
5766,5942.4814
5946,5920.9463
5981,5929.884
6104,5941.8926
5991,5971.8804
5670,5985.178
5709,5947.8076
5416,5918.0366
5793,5854.531
