True,Pred
4377,5061.432
4484,5009.098
4911,5010.0225
5218,5069.9165
5759,5176.1533
5456,5339.7456
5359,5409.535
5305,5438.042
5769,5458.894
5565,5571.103
5367,5615.696
5633,5635.537
5664,5710.4204
6082,5760.972
6505,5866.139
5813,5996.953
6379,5969.498
6091,6071.5176
6219,6096.4297
6052,6131.5854
6105,6138.251
6030,6169.031
5969,6174.926
5707,6172.042
5681,6109.9927
6052,6046.6523
5904,6092.5024
5426,6070.226
6005,5973.0063
5766,6006.761
5946,5984.174
5981,5996.4736
6104,6009.994
5991,6042.4175
5670,6053.398
5709,6006.647
5416,5972.9165
5793,5901.2197
