True,Pred
4377,5066.775
4484,5024.452
4911,5025.158
5218,5071.6562
5759,5168.1626
5456,5320.4478
5359,5397.25
5305,5433.6196
5769,5460.207
5565,5566.0684
5367,5614.441
5633,5640.3228
5664,5712.1304
6082,5761.3374
6505,5858.998
5813,5982.337
6379,5967.8384
6091,6066.143
6219,6096.4204
6052,6132.5737
6105,6143.1826
6030,6174.204
5969,6181.1953
5707,6179.055
5681,6121.181
6052,6058.5557
5904,6096.192
5426,6073.544
6005,5984.867
5766,6009.4414
5946,5988.0054
5981,5997.438
6104,6009.872
5991,6040.608
5670,6053.997
5709,6014.306
5416,5981.859
5793,5915.403
