True,Pred
4377,5043.5903
4484,5004.588
4911,5005.533
5218,5046.616
5759,5139.149
5456,5283.1865
5359,5369.7144
5305,5415.194
5769,5449.1357
5565,5552.8833
5367,5607.9087
5633,5643.4087
5664,5716.323
6082,5766.647
6505,5858.784
5813,5975.8145
6379,5975.845
6091,6072.7065
6219,6110.7007
6052,6149.107
6105,6165.2993
6030,6198.642
5969,6207.9595
5707,6206.6245
5681,6149.7847
6052,6085.447
5904,6117.911
5426,6094.4116
6005,6008.8857
5766,6027.076
5946,6005.846
5981,6012.5947
6104,6023.6626
5991,6052.8896
5670,6069.4893
5709,6036.142
5416,6003.315
5793,5938.07
