True,Pred
4377,5032.527
4484,4991.1216
4911,4991.9023
5218,5037.328
5759,5131.2754
5456,5278.9683
5359,5354.844
5305,5391.177
5769,5417.6816
5565,5519.341
5367,5567.0225
5633,5592.5244
5664,5661.13
6082,5708.488
6505,5802.0786
5813,5921.045
6379,5910.61
6091,6004.705
6219,6035.4546
6052,6070.6323
6105,6081.5205
6030,6110.98
5969,6117.4663
5707,6114.918
5681,6058.9966
6052,5998.0024
5904,6032.564
5426,6011.22
6005,5926.378
5766,5948.495
5946,5928.3506
5981,5937.314
6104,5949.6406
5991,5979.5527
5670,5993.2354
5709,5955.67
5416,5923.9517
5793,5859.642
