True,Pred
4377,4981.5527
4484,4927.529
4911,4924.771
5218,4989.2134
5759,5100.6123
5456,5275.8574
5359,5344.2847
5305,5369.9775
5769,5385.501
5565,5498.0747
5367,5538.36
5633,5548.3667
5664,5618.4653
6082,5666.417
6505,5775.8594
5813,5917.482
6379,5884.2524
6091,5988.633
6219,6008.0845
6052,6042.7275
6105,6043.9077
6030,6068.9116
5969,6069.907
5707,6062.083
5681,5995.4116
6052,5932.621
5904,5980.4785
5426,5961.3677
6005,5859.064
5766,5899.4956
5946,5877.6284
5981,5894.0894
6104,5910.8516
5991,5946.9243
5670,5956.6543
5709,5903.7695
5416,5869.07
5793,5792.506
