True,Pred
4377,5019.713
4484,4979.849
4911,4979.2163
5218,5022.398
5759,5119.338
5456,5274.7153
5359,5364.359
5305,5410.9155
5769,5443.3247
5565,5545.7163
5367,5598.027
5633,5625.9224
5664,5691.8457
6082,5738.553
6505,5830.975
5813,5953.836
6379,5955.3833
6091,6051.0166
6219,6086.497
6052,6124.305
6105,6137.174
6030,6164.5923
5969,6169.5483
5707,6164.5366
5681,6107.893
6052,6044.9756
5904,6072.623
5426,6051.7583
6005,5969.4824
5766,5986.2046
5946,5966.7095
5981,5975.263
6104,5988.9116
5991,6020.607
5670,6037.1743
5709,6002.3857
5416,5969.8477
5793,5904.742
