True,Pred
4377,4995.1885
4484,4936.8765
4911,4936.0864
5218,5004.6177
5759,5123.077
5456,5306.807
5359,5377.6064
5305,5404.1484
5769,5421.065
5565,5541.913
5367,5582.936
5633,5591.0977
5664,5665.601
6082,5716.0317
6505,5832.212
5813,5981.401
6379,5941.3667
6091,6051.4814
6219,6069.6704
6052,6105.7373
6105,6105.868
6030,6132.1343
5969,6133.018
5707,6124.765
5681,6054.539
6052,5989.5205
5904,6041.9355
5426,6021.854
6005,5912.5996
5766,5957.798
5946,5934.3867
5981,5952.3906
6104,5969.9536
5991,6007.8633
5670,6016.876
5709,5959.3193
5416,5923.3584
5793,5842.666
