True,Pred
4377,5021.44
4484,4983.145
4911,4985.367
5218,5025.3823
5759,5117.6997
5456,5262.697
5359,5344.7925
5305,5387.2256
5769,5419.348
5565,5522.881
5367,5576.017
5633,5609.3203
5664,5681.3564
6082,5730.8296
6505,5822.8027
5813,5939.5566
6379,5936.3315
6091,6032.303
6219,6068.1484
6052,6105.987
6105,6121.3013
6030,6153.8975
5969,6162.8535
5707,6162.0713
5681,6108.003
6052,6045.8115
5904,6076.7666
5426,6052.8105
6005,5970.9595
5766,5987.1753
5946,5965.9355
5981,5972.062
6104,5982.8867
5991,6011.82
5670,6027.3936
5709,5994.042
5416,5962.7773
5793,5901.2
