True,Pred
4377,5023.4937
4484,4970.463
4911,4970.0103
5218,5030.7705
5759,5144.6533
5456,5317.857
5359,5393.0825
5305,5424.6494
5769,5446.59
5565,5561.8867
5367,5608.3687
5633,5626.9067
5664,5701.712
6082,5752.88
6505,5861.6255
5813,6000.6836
6379,5974.5674
6091,6080.3496
6219,6105.9106
6052,6142.842
6105,6149.048
6030,6178.5737
5969,6183.06
5707,6178.0435
5681,6112.8843
6052,6047.5415
5904,6092.9385
5426,6071.0854
6005,5970.7617
5766,6004.975
5946,5982.2026
5981,5995.583
6104,6010.6646
5991,6045.533
5670,6057.368
5709,6008.4463
5416,5973.2637
5793,5898.819
