True,Pred
4377,4964.198
4484,4920.138
4911,4922.909
5218,4970.6167
5759,5068.1255
5456,5220.3647
5359,5295.9175
5305,5331.9575
5769,5359.8857
5565,5469.7935
5367,5519.4805
5633,5547.7896
5664,5623.809
6082,5674.766
6505,5773.8984
5813,5897.4883
6379,5880.7993
6091,5982.2036
6219,6013.0728
6052,6050.9014
6105,6062.722
6030,6095.768
5969,6103.814
5707,6102.332
5681,6043.85
6052,5981.3213
5904,6020.4067
5426,5995.99
6005,5905.135
5766,5930.908
5946,5907.8896
5981,5916.769
6104,5928.4707
5991,5959.079
5670,5972.2095
5709,5931.9717
5416,5900.2427
5793,5834.0044
