True,Pred
4377,5024.9736
4484,4972.6416
4911,4975.406
5218,5035.032
5759,5146.1084
5456,5319.3804
5359,5386.7886
5305,5413.116
5769,5434.077
5565,5552.807
5367,5599.523
5633,5623.3315
5664,5703.533
6082,5756.8203
6505,5865.056
5813,5999.831
6379,5971.3057
6091,6079.1143
6219,6106.318
6052,6144.3203
6105,6153.036
6030,6186.8022
5969,6194.158
5707,6192.093
5681,6128.548
6052,6063.3335
5904,6110.1196
5426,6085.1655
6005,5985.0312
5766,6018.814
5946,5994.1606
5981,6005.709
6104,6018.7246
5991,6051.7334
5670,6063.372
5709,6016.3535
5416,5982.565
5793,5910.26
