True,Pred
4661,147.02808
4655,147.02808
4716,147.02808
4377,147.02808
4484,147.02808
4911,147.02808
5218,147.02808
5759,147.02808
5456,147.02808
5359,147.02808
5305,147.02808
5769,147.02808
5565,147.02808
5367,147.02808
5633,147.02808
5664,147.02808
6082,147.02808
6505,147.02808
5813,147.02808
6379,147.02808
6091,147.02808
6219,147.02808
6052,147.02808
6105,147.02808
6030,147.02808
5969,147.02808
5707,147.02808
5681,147.02808
6052,147.02808
5904,147.02808
5426,147.02808
6005,147.02808
5766,147.02808
5946,147.02808
5981,147.02808
6104,147.02808
5991,147.02808
5670,147.02808
5709,147.02808
5416,147.02808
5793,147.02808
