True,Pred
4661,96.338974
4655,96.338974
4716,96.338974
4377,96.338974
4484,96.338974
4911,96.338974
5218,96.338974
5759,96.338974
5456,96.338974
5359,96.338974
5305,96.338974
5769,96.338974
5565,96.338974
5367,96.338974
5633,96.338974
5664,96.338974
6082,96.338974
6505,96.338974
5813,96.338974
6379,96.338974
6091,96.338974
6219,96.338974
6052,96.338974
6105,96.338974
6030,96.338974
5969,96.338974
5707,96.338974
5681,96.338974
6052,96.338974
5904,96.338974
5426,96.338974
6005,96.338974
5766,96.338974
5946,96.338974
5981,96.338974
6104,96.338974
5991,96.338974
5670,96.338974
5709,96.338974
5416,96.338974
5793,96.338974
