True,Pred
4661,470.44144
4655,470.44144
4716,470.44144
4377,470.44144
4484,470.44144
4911,470.44144
5218,470.44144
5759,470.44144
5456,470.44144
5359,470.44144
5305,470.44144
5769,470.44144
5565,470.44144
5367,470.44144
5633,470.44144
5664,470.44144
6082,470.44144
6505,470.44144
5813,470.44144
6379,470.44144
6091,470.44144
6219,470.44144
6052,470.44144
6105,470.44144
6030,470.44144
5969,470.44144
5707,470.44144
5681,470.44144
6052,470.44144
5904,470.44144
5426,470.44144
6005,470.44144
5766,470.44144
5946,470.44144
5981,470.44144
6104,470.44144
5991,470.44144
5670,470.44144
5709,470.44144
5416,470.44144
5793,470.44144
