True,Pred
4661,17.617039
4655,17.617039
4716,17.617039
4377,17.617039
4484,17.617039
4911,17.617039
5218,17.617039
5759,17.617039
5456,17.617039
5359,17.617039
5305,17.617039
5769,17.617039
5565,17.617039
5367,17.617039
5633,17.617039
5664,17.617039
6082,17.617039
6505,17.617039
5813,17.617039
6379,17.617039
6091,17.617039
6219,17.617039
6052,17.617039
6105,17.617039
6030,17.617039
5969,17.617039
5707,17.617039
5681,17.617039
6052,17.617039
5904,17.617039
5426,17.617039
6005,17.617039
5766,17.617039
5946,17.617039
5981,17.617039
6104,17.617039
5991,17.617039
5670,17.617039
5709,17.617039
5416,17.617039
5793,17.617039
