True,Pred
4661,90.17726
4655,90.17726
4716,90.17726
4377,90.17726
4484,90.17726
4911,90.17726
5218,90.17726
5759,90.17726
5456,90.17726
5359,90.17726
5305,90.17726
5769,90.17726
5565,90.17726
5367,90.17726
5633,90.17726
5664,90.17726
6082,90.17726
6505,90.17726
5813,90.17726
6379,90.17726
6091,90.17726
6219,90.17726
6052,90.17726
6105,90.17726
6030,90.17726
5969,90.17726
5707,90.17726
5681,90.17726
6052,90.17726
5904,90.17726
5426,90.17726
6005,90.17726
5766,90.17726
5946,90.17726
5981,90.17726
6104,90.17726
5991,90.17726
5670,90.17726
5709,90.17726
5416,90.17726
5793,90.17726
