True,Pred
4661,136.34084
4655,136.34084
4716,136.34084
4377,136.34084
4484,136.34084
4911,136.34084
5218,136.34084
5759,136.34084
5456,136.34084
5359,136.34084
5305,136.34084
5769,136.34084
5565,136.34084
5367,136.34084
5633,136.34084
5664,136.34084
6082,136.34084
6505,136.34084
5813,136.34084
6379,136.34084
6091,136.34084
6219,136.34084
6052,136.34084
6105,136.34084
6030,136.34084
5969,136.34084
5707,136.34084
5681,136.34084
6052,136.34084
5904,136.34084
5426,136.34084
6005,136.34084
5766,136.34084
5946,136.34084
5981,136.34084
6104,136.34084
5991,136.34084
5670,136.34084
5709,136.34084
5416,136.34084
5793,136.34084
