True,Pred
4661,275.44635
4655,275.44635
4716,275.44635
4377,275.44635
4484,275.44635
4911,275.44635
5218,275.44635
5759,275.44635
5456,275.44635
5359,275.44635
5305,275.44635
5769,275.44635
5565,275.44635
5367,275.44635
5633,275.44635
5664,275.44635
6082,275.44635
6505,275.44635
5813,275.44635
6379,275.44635
6091,275.44635
6219,275.44635
6052,275.44635
6105,275.44635
6030,275.44635
5969,275.44635
5707,275.44635
5681,275.44635
6052,275.44635
5904,275.44635
5426,275.44635
6005,275.44635
5766,275.44635
5946,275.44635
5981,275.44635
6104,275.44635
5991,275.44635
5670,275.44635
5709,275.44635
5416,275.44635
5793,275.44635
