True,Pred
4661,57.657173
4655,57.657173
4716,57.657173
4377,57.657173
4484,57.657173
4911,57.657173
5218,57.657173
5759,57.657173
5456,57.657173
5359,57.657173
5305,57.657173
5769,57.657173
5565,57.657173
5367,57.657173
5633,57.657173
5664,57.657173
6082,57.657173
6505,57.657173
5813,57.657173
6379,57.657173
6091,57.657173
6219,57.657173
6052,57.657173
6105,57.657173
6030,57.657173
5969,57.657173
5707,57.657173
5681,57.657173
6052,57.657173
5904,57.657173
5426,57.657173
6005,57.657173
5766,57.657173
5946,57.657173
5981,57.657173
6104,57.657173
5991,57.657173
5670,57.657173
5709,57.657173
5416,57.657173
5793,57.657173
