True,Pred
4661,44.7287
4655,44.7287
4716,44.7287
4377,44.7287
4484,44.7287
4911,44.7287
5218,44.7287
5759,44.7287
5456,44.7287
5359,44.7287
5305,44.7287
5769,44.7287
5565,44.7287
5367,44.7287
5633,44.7287
5664,44.7287
6082,44.7287
6505,44.7287
5813,44.7287
6379,44.7287
6091,44.7287
6219,44.7287
6052,44.7287
6105,44.7287
6030,44.7287
5969,44.7287
5707,44.7287
5681,44.7287
6052,44.7287
5904,44.7287
5426,44.7287
6005,44.7287
5766,44.7287
5946,44.7287
5981,44.7287
6104,44.7287
5991,44.7287
5670,44.7287
5709,44.7287
5416,44.7287
5793,44.7287
