True,Pred
4661,79.76266
4655,79.76266
4716,79.76266
4377,79.76266
4484,79.76266
4911,79.76266
5218,79.76266
5759,79.76266
5456,79.76266
5359,79.76266
5305,79.76266
5769,79.76266
5565,79.76266
5367,79.76266
5633,79.76266
5664,79.76266
6082,79.76266
6505,79.76266
5813,79.76266
6379,79.76266
6091,79.76266
6219,79.76266
6052,79.76266
6105,79.76266
6030,79.76266
5969,79.76266
5707,79.76266
5681,79.76266
6052,79.76266
5904,79.76266
5426,79.76266
6005,79.76266
5766,79.76266
5946,79.76266
5981,79.76266
6104,79.76266
5991,79.76266
5670,79.76266
5709,79.76266
5416,79.76266
5793,79.76266
