True,Pred
4661,383.35275
4655,383.35275
4716,383.35275
4377,383.35275
4484,383.35275
4911,383.35275
5218,383.35275
5759,383.35275
5456,383.35275
5359,383.35275
5305,383.35275
5769,383.35275
5565,383.35275
5367,383.35275
5633,383.35275
5664,383.35275
6082,383.35275
6505,383.35275
5813,383.35275
6379,383.35275
6091,383.35275
6219,383.35275
6052,383.35275
6105,383.35275
6030,383.35275
5969,383.35275
5707,383.35275
5681,383.35275
6052,383.35275
5904,383.35275
5426,383.35275
6005,383.35275
5766,383.35275
5946,383.35275
5981,383.35275
6104,383.35275
5991,383.35275
5670,383.35275
5709,383.35275
5416,383.35275
5793,383.35275
