True,Pred
4661,99.5347
4655,99.5347
4716,99.5347
4377,99.5347
4484,99.5347
4911,99.5347
5218,99.5347
5759,99.5347
5456,99.5347
5359,99.5347
5305,99.5347
5769,99.5347
5565,99.5347
5367,99.5347
5633,99.5347
5664,99.5347
6082,99.5347
6505,99.5347
5813,99.5347
6379,99.5347
6091,99.5347
6219,99.5347
6052,99.5347
6105,99.5347
6030,99.5347
5969,99.5347
5707,99.5347
5681,99.5347
6052,99.5347
5904,99.5347
5426,99.5347
6005,99.5347
5766,99.5347
5946,99.5347
5981,99.5347
6104,99.5347
5991,99.5347
5670,99.5347
5709,99.5347
5416,99.5347
5793,99.5347
