True,Pred
4661,583.47864
4655,583.47864
4716,583.47864
4377,583.47864
4484,583.47864
4911,583.47864
5218,583.47864
5759,583.47864
5456,583.47864
5359,583.47864
5305,583.47864
5769,583.47864
5565,583.47864
5367,583.47864
5633,583.47864
5664,583.47864
6082,583.47864
6505,583.47864
5813,583.47864
6379,583.47864
6091,583.47864
6219,583.47864
6052,583.47864
6105,583.47864
6030,583.47864
5969,583.47864
5707,583.47864
5681,583.47864
6052,583.47864
5904,583.47864
5426,583.47864
6005,583.47864
5766,583.47864
5946,583.47864
5981,583.47864
6104,583.47864
5991,583.47864
5670,583.47864
5709,583.47864
5416,583.47864
5793,583.47864
