True,Pred
4661,538.1763
4655,538.1763
4716,538.1763
4377,538.1763
4484,538.1763
4911,538.1763
5218,538.1763
5759,538.1763
5456,538.1763
5359,538.1763
5305,538.1763
5769,538.1763
5565,538.1763
5367,538.1763
5633,538.1763
5664,538.1763
6082,538.1763
6505,538.1763
5813,538.1763
6379,538.1763
6091,538.1763
6219,538.1763
6052,538.1763
6105,538.1763
6030,538.1763
5969,538.1763
5707,538.1763
5681,538.1763
6052,538.1763
5904,538.1763
5426,538.1763
6005,538.1763
5766,538.1763
5946,538.1763
5981,538.1763
6104,538.1763
5991,538.1763
5670,538.1763
5709,538.1763
5416,538.1763
5793,538.1763
