True,Pred
4661,320.0585
4655,320.0585
4716,320.0585
4377,320.0585
4484,320.0585
4911,320.0585
5218,320.0585
5759,320.0585
5456,320.0585
5359,320.0585
5305,320.0585
5769,320.0585
5565,320.0585
5367,320.0585
5633,320.0585
5664,320.0585
6082,320.0585
6505,320.0585
5813,320.0585
6379,320.0585
6091,320.0585
6219,320.0585
6052,320.0585
6105,320.0585
6030,320.0585
5969,320.0585
5707,320.0585
5681,320.0585
6052,320.0585
5904,320.0585
5426,320.0585
6005,320.0585
5766,320.0585
5946,320.0585
5981,320.0585
6104,320.0585
5991,320.0585
5670,320.0585
5709,320.0585
5416,320.0585
5793,320.0585
