True,Pred
4661,388.40268
4655,388.4027
4716,388.40277
4377,388.4027
4484,388.40274
4911,388.40274
5218,388.4028
5759,388.4028
5456,388.40277
5359,388.40274
5305,388.40277
5769,388.40283
5565,388.40286
5367,388.4029
5633,388.40286
5664,388.40286
6082,388.40286
6505,388.40286
5813,388.4029
6379,388.4029
6091,388.40286
6219,388.4029
6052,388.4029
6105,388.4029
6030,388.4029
5969,388.4029
5707,388.4029
5681,388.4029
6052,388.4029
5904,388.4029
5426,388.4029
6005,388.4029
5766,388.4029
5946,388.4029
5981,388.4029
6104,388.4029
5991,388.4029
5670,388.40286
5709,388.4029
5416,388.4029
5793,388.4029
