True,Pred
4661,36.831932
4655,36.831932
4716,36.831932
4377,36.831932
4484,36.831932
4911,36.831932
5218,36.831932
5759,36.831932
5456,36.831932
5359,36.831932
5305,36.831932
5769,36.831932
5565,36.831932
5367,36.831932
5633,36.831932
5664,36.831932
6082,36.831932
6505,36.831932
5813,36.831932
6379,36.831932
6091,36.831932
6219,36.831932
6052,36.831932
6105,36.831932
6030,36.831932
5969,36.831932
5707,36.831932
5681,36.831932
6052,36.831932
5904,36.831932
5426,36.831932
6005,36.831932
5766,36.831932
5946,36.831932
5981,36.831932
6104,36.831932
5991,36.831932
5670,36.831932
5709,36.831932
5416,36.831932
5793,36.831932
