True,Pred
4661,640.54785
4655,640.54785
4716,640.54785
4377,640.54785
4484,640.54785
4911,640.54785
5218,640.54785
5759,640.54785
5456,640.54785
5359,640.54785
5305,640.54785
5769,640.54785
5565,640.54785
5367,640.54785
5633,640.54785
5664,640.54785
6082,640.54785
6505,640.54785
5813,640.54785
6379,640.54785
6091,640.54785
6219,640.54785
6052,640.54785
6105,640.54785
6030,640.54785
5969,640.54785
5707,640.54785
5681,640.54785
6052,640.54785
5904,640.54785
5426,640.54785
6005,640.54785
5766,640.54785
5946,640.54785
5981,640.54785
6104,640.54785
5991,640.54785
5670,640.54785
5709,640.54785
5416,640.54785
5793,640.54785
