True,Pred
4661,429.9041
4655,429.9041
4716,429.9041
4377,429.9041
4484,429.9041
4911,429.9041
5218,429.9041
5759,429.9041
5456,429.9041
5359,429.9041
5305,429.9041
5769,429.9041
5565,429.9041
5367,429.9041
5633,429.9041
5664,429.9041
6082,429.9041
6505,429.9041
5813,429.9041
6379,429.9041
6091,429.9041
6219,429.9041
6052,429.9041
6105,429.9041
6030,429.9041
5969,429.9041
5707,429.9041
5681,429.9041
6052,429.9041
5904,429.9041
5426,429.9041
6005,429.9041
5766,429.9041
5946,429.9041
5981,429.9041
6104,429.9041
5991,429.9041
5670,429.9041
5709,429.9041
5416,429.9041
5793,429.9041
