True,Pred
4661,352.90228
4655,352.90228
4716,352.90228
4377,352.90228
4484,352.90228
4911,352.90228
5218,352.90228
5759,352.90228
5456,352.90228
5359,352.90228
5305,352.90228
5769,352.90228
5565,352.90228
5367,352.90228
5633,352.90228
5664,352.90228
6082,352.90228
6505,352.90228
5813,352.90228
6379,352.90228
6091,352.90228
6219,352.90228
6052,352.90228
6105,352.90228
6030,352.90228
5969,352.90228
5707,352.90228
5681,352.90228
6052,352.90228
5904,352.90228
5426,352.90228
6005,352.90228
5766,352.90228
5946,352.90228
5981,352.90228
6104,352.90228
5991,352.90228
5670,352.90228
5709,352.90228
5416,352.90228
5793,352.90228
