True,Pred
4323,4533.989
4825,4252.6465
4462,4746.471
4642,4389.383
4369,4566.4517
4672,4297.8975
4661,4595.9644
4655,4585.1416
4716,4579.241
4377,4639.2466
4484,4305.768
4911,4411.0244
5218,4831.0723
5759,5133.072
5456,5665.262
5359,5367.196
5305,5271.7764
5769,5218.656
5565,5675.1
5367,5474.422
5633,5279.6455
5664,5541.3145
6082,5571.8086
6505,5983.0024
5813,6399.1123
6379,5718.383
6091,6275.1655
6219,5991.854
6052,6117.7715
6105,5953.491
6030,6005.6284
5969,5931.8496
5707,5871.843
5681,5614.109
6052,5588.5317
5904,5953.491
5426,5807.9014
6005,5337.685
5766,5907.2554
5946,5672.148
5981,5849.216
6104,5883.646
5991,6004.6445
5670,5893.4844
5709,5577.7104
5416,5616.076
5793,5327.8477
