True,Pred
4323,4640.652
4825,4352.692
4462,4858.134
4642,4492.6455
4369,4673.8794
4672,4399.009
4661,4704.0845
4655,4693.0093
4716,4686.9683
4377,4748.3867
4484,4407.064
4911,4514.797
5218,4944.7227
5759,5253.8276
5456,5798.537
5359,5493.46
5305,5395.794
5769,5341.424
5565,5808.605
5367,5603.207
5633,5403.849
5664,5671.672
6082,5702.886
6505,6123.7515
5813,6549.6504
6379,5852.906
6091,6422.7866
6219,6132.8125
6052,6261.691
6105,6093.5444
6030,6146.9067
5969,6071.396
5707,6009.976
5681,5746.1807
6052,5720.0015
5904,6093.5444
5426,5944.531
6005,5463.253
5766,6046.222
5946,5805.5845
5981,5986.8184
6104,6022.0586
5991,6145.902
5670,6032.127
5709,5708.9272
5416,5748.194
5793,5453.1846
