True,Pred
4323,4182.402
4825,3922.8748
4462,4378.409
4642,4049.008
4369,4212.347
4672,3964.618
4661,4239.57
4655,4229.5874
4716,4224.144
4377,4279.497
4484,3971.876
4911,4068.9727
5218,4456.4463
5759,4735.0303
5456,5225.951
5359,4950.9985
5305,4862.978
5769,4813.977
5565,5235.026
5367,5049.909
5633,4870.2363
5664,5111.6147
6082,5139.7466
6505,5519.0527
5813,5902.899
6379,5274.954
6091,5788.5615
6219,5527.2197
6052,5643.37
6105,5491.831
6030,5539.924
5969,5471.866
5707,5416.5127
5681,5178.764
6052,5155.1724
5904,5491.831
5426,5357.53
6005,4923.777
5766,5449.181
5946,5232.305
5981,5395.6406
6104,5427.402
5991,5539.017
5670,5436.4756
5709,5145.19
5416,5180.5796
5793,4914.703
