True,Pred
4323,4502.682
4825,4223.2856
4462,4713.6973
4642,4359.076
4369,4534.9214
4672,4268.223
4661,4564.229
4655,4553.483
4716,4547.621
4377,4607.214
4484,4276.0405
4911,4380.5684
5218,4797.7104
5759,5097.627
5456,5626.137
5359,5330.1313
5305,5235.3706
5769,5182.618
5565,5635.905
5367,5436.6157
5633,5243.186
5664,5503.0464
6082,5533.3306
6505,5941.682
5813,6354.916
6379,5678.8906
6091,6231.8267
6219,5950.473
6052,6075.5195
6105,5912.3755
6030,5964.151
5969,5890.882
5707,5831.289
5681,5575.3384
6052,5549.9375
5904,5912.3755
5426,5767.7915
6005,5300.826
5766,5866.4585
5946,5632.975
5981,5808.821
6104,5843.0117
5991,5963.174
5670,5852.782
5709,5539.192
5416,5577.292
5793,5291.0566
