True,Pred
4323,4733.7437
4825,4440.004
4462,4955.589
4642,4582.765
4369,4767.6367
4672,4487.248
4661,4798.4487
4655,4787.151
4716,4780.989
4377,4843.6387
4484,4495.465
4911,4605.3604
5218,5043.9165
5759,5359.226
5456,5914.8657
5359,5603.666
5305,5504.0405
5769,5448.579
5565,5925.1353
5367,5715.616
5633,5512.257
5664,5785.4556
6082,5817.2954
6505,6246.6074
5813,6681.054
6379,5970.3257
6091,6551.6445
6219,6255.851
6052,6387.3135
6105,6215.794
6030,6270.2295
5969,6193.1987
5707,6130.549
5681,5861.457
6052,5834.7544
5904,6215.794
5426,6063.789
6005,5572.8525
5766,6167.5225
5946,5922.0557
5981,6106.926
6104,6142.873
5991,6269.2026
5670,6153.145
5709,5823.4575
5416,5863.5117
5793,5562.581
