True,Pred
4323,4480.21
4825,4202.2007
4462,4690.173
4642,4337.3164
4369,4512.2866
4672,4246.916
4661,4541.4487
4655,4530.757
4716,4524.925
4377,4584.2183
4484,4254.6924
4911,4358.7017
5218,4773.771
5759,5072.191
5456,5598.071
5359,5303.5396
5305,5209.2505
5769,5156.7603
5565,5607.7935
5367,5409.494
5633,5217.0254
5664,5475.5938
6082,5505.7266
6505,5912.0464
5813,6323.225
6379,5650.56
6091,6200.746
6219,5920.7944
6052,6045.2163
6105,5882.8843
6030,5934.4033
5969,5861.4995
5707,5802.202
5681,5547.5244
6052,5522.253
5904,5882.8843
5426,5739.0225
6005,5274.376
5766,5837.1987
5946,5604.8765
5981,5779.847
6104,5813.8677
5991,5933.4316
5670,5823.589
5709,5511.5586
5416,5549.469
5793,5264.6567
