True,Pred
4323,4458.781
4825,4182.1025
4462,4667.7397
4642,4316.5747
4369,4490.706
4672,4226.6035
4661,4519.728
4655,4509.085
4716,4503.2827
4377,4562.2935
4484,4234.3433
4911,4337.8555
5218,4750.938
5759,5047.9297
5456,5571.2964
5359,5278.173
5305,5184.3345
5769,5132.0957
5565,5580.97
5367,5383.6196
5633,5192.073
5664,5449.4033
6082,5479.3936
6505,5883.769
5813,6292.9814
6379,5623.537
6091,6171.0864
6219,5892.473
6052,6016.304
6105,5854.746
6030,5906.018
5969,5833.466
5707,5774.451
5681,5520.9927
6052,5495.838
5904,5854.746
5426,5711.571
6005,5249.1504
5766,5809.2773
5946,5578.0693
5981,5752.2007
6104,5786.0625
5991,5905.051
5670,5795.7363
5709,5485.197
5416,5522.925
5793,5239.476
