True,Pred
4377,5011.9146
4484,4936.1675
4911,4904.7603
5218,5007.451
5759,5177.86
5456,5455.23
5359,5564.456
5305,5592.1807
5769,5580.989
5565,5697.4897
5367,5727.5845
5633,5684.088
5664,5721.1094
6082,5760.651
6505,5907.461
5813,6135.872
6379,6099.356
6091,6208.9673
6219,6207.3467
6052,6232.477
6105,6201.573
6030,6190.2397
5969,6162.3013
5707,6125.2373
5681,6025.586
6052,5946.3438
5904,6000.852
5426,6009.7246
6005,5878.6284
5766,5941.7925
5946,5932.689
5981,5974.5015
6104,6016.38
5991,6079.6743
5670,6091.102
5709,6002.022
5416,5942.501
5793,5820.838
