True,Pred
4377,5040.167
4484,4963.7744
4911,4938.891
5218,5042.5073
5759,5202.068
5456,5458.7446
5359,5545.0728
5305,5564.0317
5769,5554.2046
5565,5672.1963
5367,5697.004
5633,5654.29
5664,5695.2163
6082,5732.892
6505,5872.552
5813,6082.9546
6379,6031.785
6091,6140.407
6219,6135.2866
6052,6161.328
6105,6132.3267
6030,6125.3433
5969,6100.5317
5707,6067.181
5681,5973.0977
6052,5902.512
5904,5960.986
5426,5964.94
6005,5835.039
5766,5903.9766
5946,5891.6377
5981,5931.258
6104,5968.506
5991,6026.397
5670,6033.3457
5709,5946.566
5416,5895.7007
5793,5783.271
